date,open,high,low,close,volume,dividend,split
2015-10-01,103.230003,103.330002,100.940002,102.290001,2914201,0.0,1.0
2015-10-02,100.879997,102.720001,100.339996,102.720001,1453500,0.0,1.0
2015-10-05,103.470001,104.650002,103.419998,104.330002,2327522,0.0,1.0
2015-10-06,103.599998,104.089996,102.93,103.290001,900467,0.0,1.0
2015-10-07,103.910004,104.980003,103.480003,104.980003,1488836,0.0,1.0
2015-10-08,104.540001,106.660004,104.0,106.580002,1073317,0.0,1.0
2015-10-09,106.410004,107.269997,106.220001,106.470001,994439,0.0,1.0
2015-10-12,105.75,107.269997,105.75,107.019997,500085,0.0,1.0
2015-10-13,106.559998,107.370003,106.080002,106.449997,938849,0.0,1.0
2015-10-14,106.290001,106.739998,105.400002,105.550003,1276517,0.0,1.0
2015-10-15,105.830002,107.68,105.830002,107.550003,651377,0.0,1.0
2015-10-16,108.589996,109.190002,107.870003,108.949997,1171186,0.0,1.0
2015-10-19,108.709999,109.529999,108.07,109.510002,1041302,0.0,1.0
2015-10-20,109.720001,111.440002,109.550003,111.050003,739714,0.0,1.0
2015-10-21,112.489998,114.559998,110.769997,113.580002,1058871,0.0,1.0
2015-10-22,113.989998,115.940002,113.690002,115.110001,2131265,0.0,1.0
2015-10-23,115.25,115.25,113.230003,114.830002,1396382,0.0,1.0
2015-10-26,115.139999,116.269997,114.860001,115.269997,901750,0.0,1.0
2015-10-27,114.690002,115.139999,114.120003,114.580002,1006768,0.0,1.0
2015-10-28,115.089996,115.699997,114.040001,115.290001,1050758,0.0,1.0
2015-10-29,115.589996,116.010002,114.870003,115.279999,696632,0.0,1.0
2015-10-30,115.029999,115.43,113.540001,113.540001,1615964,0.0,1.0
2015-11-02,113.919998,114.349998,113.220001,114.07,1768542,0.0,1.0
2015-11-03,113.959999,114.029999,113.18,113.639999,1361090,0.0,1.0
2015-11-04,113.610001,113.910004,112.660004,112.959999,623066,0.0,1.0
2015-11-05,113.040001,113.699997,113.040001,113.529999,1615614,0.0,1.0
2015-11-06,114.589996,114.589996,112.209999,113.029999,1089928,0.0,1.0
2015-11-09,112.779999,113.18,111.919998,112.519997,803923,0.0,1.0
2015-11-10,112.459999,113.589996,112.370003,113.550003,1149658,0.0,1.0
2015-11-11,113.239998,113.809998,112.879997,113.370003,1392031,0.0,1.0
2015-11-12,112.900002,113.220001,111.410004,111.43,1251702,0.0,1.0
2015-11-13,111.489998,112.550003,111.360001,111.849998,1866061,0.0,1.0
2015-11-16,111.709999,113.760002,111.650002,113.760002,1610366,0.0,1.0
2015-11-17,113.540001,114.480003,113.379997,113.480003,1859186,0.0,1.0
2015-11-18,113.410004,115.410004,113.410004,115.339996,711308,0.0,1.0
2015-11-19,114.900002,115.860001,114.900002,115.57,1277193,0.0,1.0
2015-11-20,116.029999,117.0,115.730003,116.480003,1047847,0.0,1.0
2015-11-23,116.639999,116.919998,115.959999,116.040001,1387407,0.0,1.0
2015-11-24,115.330002,116.110001,114.860001,115.559998,1342210,0.0,1.0
2015-11-25,115.57,115.739998,114.879997,115.050003,688993,0.0,1.0
2015-11-27,115.0,115.32,114.529999,115.059998,418747,0.0,1.0
2015-11-30,115.349998,115.669998,114.559998,114.849998,2551330,0.0,1.0
2015-12-01,114.629997,116.220001,114.540001,116.129997,1503935,0.0,1.0
2015-12-02,115.839996,116.400002,115.190002,115.379997,1366298,0.0,1.0
2015-12-03,115.949997,115.949997,113.379997,113.769997,1484596,0.0,1.0
2015-12-04,114.089996,117.980003,114.0,117.660004,2303492,0.0,1.0
2015-12-07,117.080002,117.519997,116.690002,117.129997,896834,0.0,1.0
2015-12-08,116.580002,116.580002,115.379997,115.949997,1074819,0.0,1.0
2015-12-09,115.230003,116.370003,114.239998,114.889999,1364075,0.0,1.0
2015-12-10,115.120003,115.550003,113.650002,114.730003,1529203,0.0,1.0
2015-12-11,113.449997,115.32,112.779999,113.080002,1369223,0.0,1.0
2015-12-14,113.480003,115.0,112.830002,114.099998,1106663,0.0,1.0
2015-12-15,114.790001,116.370003,114.699997,115.800003,1410826,0.0,1.0
2015-12-16,116.580002,117.400002,115.419998,116.900002,1570020,0.57,1.0
2015-12-17,117.019997,117.160004,115.550003,115.599998,1760360,0.0,1.0
2015-12-18,115.32,115.68,113.690002,113.690002,2885933,0.0,1.0
2015-12-21,114.269997,115.489998,113.550003,115.239998,1093001,0.0,1.0
2015-12-22,115.599998,117.440002,115.470001,117.230003,1112051,0.0,1.0
2015-12-23,117.510002,118.080002,117.239998,117.980003,950622,0.0,1.0
2015-12-24,117.699997,118.779999,117.629997,118.190002,597574,0.0,1.0
2015-12-28,117.940002,118.349998,117.459999,118.260002,803553,0.0,1.0
2015-12-29,118.379997,119.540001,117.769997,119.470001,1238624,0.67,1.0
2015-12-30,119.309998,119.860001,118.07,118.199997,1647956,0.0,1.0
2015-12-31,117.709999,118.040001,116.730003,116.849998,929869,0.0,1.0
2016-01-04,115.019997,115.410004,112.519997,113.730003,1803397,0.0,1.0
2016-01-05,114.230003,115.410004,113.769997,114.879997,2290614,0.0,1.0
2016-01-06,113.739998,113.839996,112.230003,112.739998,1128256,0.0,1.0
2016-01-07,110.660004,112.910004,110.410004,111.580002,2777629,0.0,1.0
2016-01-08,112.199997,112.379997,109.720001,109.959999,1934827,0.0,1.0
2016-01-11,110.290001,110.790001,108.93,110.290001,1967682,0.0,1.0
2016-01-12,111.029999,112.360001,110.059998,112.099998,1730786,0.0,1.0
2016-01-13,113.260002,113.730003,109.949997,110.059998,4162486,0.0,1.0
2016-01-14,110.440002,112.349998,109.809998,111.019997,20400973,0.0,1.0
2016-01-15,111.019997,111.019997,111.019997,111.019997,6885699,0.0,1.0
2016-01-19,110.959999,111.68,109.050003,110.870003,5347766,0.0,1.0
2016-01-20,110.0,111.599998,108.190002,110.690002,6027427,0.0,1.0
2016-01-21,110.190002,111.099998,108.190002,109.43,3970803,0.0,1.0
2016-01-22,109.699997,110.970001,109.480003,110.040001,2295971,0.0,1.0
2016-01-25,109.949997,109.989998,107.82,108.0,2984995,0.0,1.0
2016-01-26,108.510002,109.760002,108.0,108.580002,2669505,0.0,1.0
2016-01-27,108.150002,109.910004,107.07,108.099998,3433163,0.0,1.0
2016-01-28,108.550003,109.839996,108.419998,109.519997,3314208,0.0,1.0
2016-01-29,110.18,113.169998,110.0,113.07,4205836,0.0,1.0
2016-02-01,112.269997,113.720001,111.830002,113.279999,2824849,0.0,1.0
2016-02-02,112.050003,113.010002,111.900002,112.470001,2199987,0.0,1.0
2016-02-03,113.18,113.209999,110.57,112.830002,2110613,0.0,1.0
2016-02-04,112.260002,113.379997,111.580002,113.220001,2777296,0.0,1.0
2016-02-05,113.0,113.339996,111.779999,112.25,2718444,0.0,1.0
2016-02-08,111.629997,111.629997,107.940002,108.889999,4742968,0.0,1.0
2016-02-09,106.82,111.230003,106.82,110.580002,2312298,0.0,1.0
2016-02-10,111.809998,112.269997,110.620003,111.690002,2431240,0.0,1.0
2016-02-11,109.699997,111.470001,109.360001,110.839996,2159673,0.0,1.0
2016-02-12,112.0,114.360001,111.699997,114.309998,1884240,0.0,1.0
2016-02-16,115.239998,116.440002,114.019997,115.669998,2931808,0.0,1.0
2016-02-17,116.239998,117.370003,115.709999,116.910004,1864901,0.0,1.0
2016-02-18,116.910004,117.470001,115.830002,116.360001,2208026,0.0,1.0
2016-02-19,115.690002,116.519997,115.07,115.669998,2102369,0.0,1.0
2016-02-22,116.830002,117.68,116.129997,117.089996,1281500,0.0,1.0
2016-02-23,116.629997,116.739998,115.489998,115.699997,1316790,0.0,1.0
2016-02-24,114.580002,116.5,114.580002,116.18,1312061,0.0,1.0
2016-02-25,116.730003,118.440002,116.529999,118.389999,2264607,0.0,1.0
2016-02-26,119.239998,119.860001,117.480003,117.510002,1671532,0.0,1.0
2016-02-29,117.0,117.629997,115.480003,115.529999,1842572,0.0,1.0
2016-03-01,116.0,117.709999,115.300003,117.709999,1833175,0.0,1.0
2016-03-02,117.110001,118.449997,116.93,118.360001,1251990,0.0,1.0
2016-03-03,118.5,118.5,117.040001,117.839996,1484000,0.0,1.0
2016-03-04,117.660004,117.709999,115.830002,117.18,1851711,0.0,1.0
2016-03-07,116.510002,117.370003,115.599998,117.349998,1866949,0.0,1.0
2016-03-08,116.449997,117.720001,116.25,116.279999,1266889,0.0,1.0
2016-03-09,117.0,117.809998,116.449997,117.779999,1439037,0.0,1.0
2016-03-10,117.970001,118.839996,116.690002,117.599998,1690387,0.0,1.0
2016-03-11,118.75,119.989998,118.029999,119.949997,1322690,0.0,1.0
2016-03-14,119.279999,120.550003,118.800003,119.739998,2149865,0.0,1.0
2016-03-15,118.360001,120.0,115.5,119.5,1479805,0.0,1.0
2016-03-16,119.0,119.93,118.720001,119.449997,1719885,0.0,1.0
2016-03-17,119.5,121.489998,119.080002,120.989998,1745775,0.0,1.0
2016-03-18,121.279999,122.540001,120.720001,122.470001,3715679,0.0,1.0
2016-03-21,121.959999,122.269997,120.839996,121.389999,1441598,0.0,1.0
2016-03-22,121.110001,121.190002,120.0,120.120003,1678551,0.0,1.0
2016-03-23,120.099998,120.230003,118.980003,119.580002,1977248,0.0,1.0
2016-03-24,119.309998,119.989998,118.489998,119.610001,1304410,0.0,1.0
2016-03-28,119.610001,119.989998,118.970001,119.220001,1305757,0.0,1.0
2016-03-29,118.550003,119.480003,117.949997,119.419998,955659,0.67,1.0
2016-03-30,119.910004,120.330002,119.339996,119.739998,1123172,0.0,1.0
2016-03-31,119.57,120.010002,119.150002,119.150002,1511907,0.0,1.0
2016-04-01,118.739998,121.029999,118.449997,120.849998,1500738,0.0,1.0
2016-04-04,123.0,123.139999,120.300003,120.589996,2243681,0.0,1.0
2016-04-05,119.989998,120.0,117.610001,117.949997,1926962,0.0,1.0
2016-04-06,117.989998,119.32,117.540001,119.190002,1840723,0.0,1.0
2016-04-07,118.32,118.769997,117.230003,117.629997,1388417,0.0,1.0
2016-04-08,118.510002,119.279999,118.150002,118.809998,1456591,0.0,1.0
2016-04-11,118.830002,120.089996,118.57,118.57,2328881,0.0,1.0
2016-04-12,118.440002,119.730003,117.879997,119.43,1504321,0.0,1.0
2016-04-13,120.129997,120.68,119.160004,120.510002,1529009,0.0,1.0
2016-04-14,120.489998,121.470001,120.07,120.339996,1525371,0.0,1.0
2016-04-15,120.739998,121.43,120.279999,120.559998,1575015,0.0,1.0
2016-04-18,120.550003,122.019997,120.059998,122.019997,1479260,0.0,1.0
2016-04-19,122.610001,123.169998,121.779999,122.019997,1308421,0.0,1.0
2016-04-20,122.230003,122.760002,121.449997,122.589996,1565863,0.0,1.0
2016-04-21,121.959999,122.540001,117.879997,118.07,3110188,0.0,1.0
2016-04-22,118.379997,119.449997,118.230003,119.300003,1618416,0.0,1.0
2016-04-25,119.5,119.5,118.269997,119.050003,1266562,0.0,1.0
2016-04-26,119.309998,119.760002,118.540001,118.760002,1347250,0.0,1.0
2016-04-27,118.919998,119.160004,117.580002,118.400002,1477713,0.0,1.0
2016-04-28,117.459999,118.309998,116.82,117.190002,1810911,0.0,1.0
2016-04-29,117.0,117.959999,116.650002,117.860001,2016206,0.0,1.0
2016-05-02,117.529999,119.43,116.970001,118.949997,1826924,0.0,1.0
2016-05-03,118.010002,118.620003,117.559998,118.260002,1484806,0.0,1.0
2016-05-04,117.690002,118.669998,116.889999,117.82,1789595,0.0,1.0
2016-05-05,119.629997,122.620003,119.480003,122.459999,3177423,0.0,1.0
2016-05-06,121.599998,122.629997,120.949997,122.349998,1929745,0.0,1.0
2016-05-09,121.800003,123.050003,121.5,122.900002,1243463,0.0,1.0
2016-05-10,123.239998,125.279999,122.900002,125.220001,1636207,0.0,1.0
2016-05-11,124.68,125.029999,123.57,123.760002,1733611,0.0,1.0
2016-05-12,124.029999,125.82,123.919998,125.379997,1725429,0.0,1.0
2016-05-13,124.980003,125.839996,124.660004,125.120003,1510167,0.0,1.0
2016-05-16,124.910004,125.769997,124.639999,125.290001,1246136,0.0,1.0
2016-05-17,125.089996,125.410004,123.660004,124.059998,1348857,0.0,1.0
2016-05-18,123.790001,126.059998,123.209999,125.620003,1637685,0.0,1.0
2016-05-19,124.940002,125.050003,124.080002,124.849998,954465,0.0,1.0
2016-05-20,125.529999,126.629997,125.0,125.75,1291002,0.0,1.0
2016-05-23,125.43,126.18,125.0,125.879997,1286495,0.0,1.0
2016-05-24,126.25,128.059998,126.050003,127.059998,1668408,0.0,1.0
2016-05-25,127.43,128.139999,126.889999,127.169998,1761145,0.0,1.0
2016-05-26,127.599998,127.760002,126.059998,126.370003,1062230,0.0,1.0
2016-05-27,126.599998,127.279999,126.279999,127.220001,1240618,0.0,1.0
2016-05-31,127.419998,127.599998,126.0,126.610001,1740382,0.0,1.0
2016-06-01,126.110001,127.470001,125.519997,127.330002,1286152,0.0,1.0
2016-06-02,127.25,127.809998,126.669998,127.809998,991096,0.0,1.0
2016-06-03,127.25,128.0,125.910004,127.559998,1188777,0.0,1.0
2016-06-06,127.529999,127.919998,126.080002,126.800003,1543447,0.0,1.0
2016-06-07,127.019997,127.370003,126.339996,126.400002,1234234,0.0,1.0
2016-06-08,126.199997,127.080002,126.120003,126.919998,1141136,0.0,1.0
2016-06-09,126.400002,126.769997,125.959999,126.5,870766,0.0,1.0
2016-06-10,125.730003,126.610001,125.389999,125.800003,936067,0.0,1.0
2016-06-13,125.830002,126.440002,124.349998,124.489998,1224620,0.0,1.0
2016-06-14,124.330002,124.660004,123.879997,124.379997,1415755,0.0,1.0
2016-06-15,124.93,125.440002,124.099998,124.25,1369500,0.0,1.0
2016-06-16,123.32,125.339996,123.260002,125.300003,1440629,0.0,1.0
2016-06-17,125.279999,125.279999,123.720001,123.93,2489474,0.0,1.0
2016-06-20,124.949997,125.779999,124.580002,124.699997,1311381,0.0,1.0
2016-06-21,125.330002,125.830002,124.730003,125.480003,1045611,0.0,1.0
2016-06-22,125.480003,126.440002,124.970001,125.540001,1225042,0.0,1.0
2016-06-23,126.940002,128.779999,126.400002,128.639999,1944287,0.0,1.0
2016-06-24,124.190002,126.050003,123.0,123.940002,2523256,0.0,1.0
2016-06-27,122.75,122.959999,121.080002,121.830002,1863131,0.0,1.0
2016-06-28,122.889999,125.220001,122.040001,125.220001,1761958,0.69,1.0
2016-06-29,126.190002,127.809998,125.610001,127.760002,1379193,0.0,1.0
2016-06-30,127.900002,130.770004,127.519997,130.710007,1799723,0.0,1.0
2016-07-01,131.0,131.0,129.839996,130.320007,1074519,0.0,1.0
2016-07-05,129.330002,129.940002,128.649994,128.979996,1180594,0.0,1.0
2016-07-06,128.550003,129.520004,128.070007,129.339996,1456580,0.0,1.0
2016-07-07,129.220001,129.740005,127.849998,128.630005,1410477,0.0,1.0
2016-07-08,130.110001,130.360001,128.889999,130.240005,1112520,0.0,1.0
2016-07-11,129.580002,130.570007,129.119995,129.949997,1169605,0.0,1.0
2016-07-12,130.800003,130.800003,129.369995,129.639999,1763599,0.0,1.0
2016-07-13,130.130005,130.130005,129.380005,129.5,945218,0.0,1.0
2016-07-14,130.779999,130.940002,129.449997,129.899994,1938477,0.0,1.0
2016-07-15,130.559998,130.559998,129.320007,129.570007,1074660,0.0,1.0
2016-07-18,129.490005,129.979996,129.160004,129.289993,896606,0.0,1.0
2016-07-19,129.020004,129.149994,128.119995,128.830002,1178719,0.0,1.0
2016-07-20,129.339996,129.600006,128.210007,128.289993,1021486,0.0,1.0
2016-07-21,128.339996,128.630005,127.230003,127.599998,1658256,0.0,1.0
2016-07-22,127.940002,128.619995,127.43,128.490005,939704,0.0,1.0
2016-07-25,128.429993,128.610001,127.540001,127.940002,1039967,0.0,1.0
2016-07-26,128.289993,128.830002,127.470001,128.220001,1185495,0.0,1.0
2016-07-27,127.32,128.029999,127.040001,127.18,1372049,0.0,1.0
2016-07-28,126.769997,127.199997,126.059998,126.470001,1456417,0.0,1.0
2016-07-29,126.0,126.5,125.239998,125.260002,1909049,0.0,1.0
2016-08-01,124.25,125.910004,122.699997,125.269997,1969450,0.0,1.0
2016-08-02,125.059998,125.32,124.660004,125.029999,1349016,0.0,1.0
2016-08-03,125.139999,126.010002,124.830002,125.470001,1450711,0.0,1.0
2016-08-04,125.769997,126.110001,125.150002,125.449997,1151493,0.0,1.0
2016-08-05,126.480003,127.0,125.669998,127.0,1767603,0.0,1.0
2016-08-08,127.239998,127.480003,126.669998,127.089996,1532614,0.0,1.0
2016-08-09,126.949997,127.150002,126.709999,126.82,1011217,0.0,1.0
2016-08-10,126.709999,126.970001,126.199997,126.220001,1079895,0.0,1.0
2016-08-11,126.330002,126.709999,126.0,126.589996,883775,0.0,1.0
2016-08-12,126.5,126.720001,126.169998,126.330002,881210,0.0,1.0
2016-08-15,126.540001,126.809998,126.160004,126.349998,1191472,0.0,1.0
2016-08-16,125.949997,126.519997,125.82,126.07,881293,0.0,1.0
2016-08-17,126.050003,126.290001,125.510002,126.089996,1170952,0.0,1.0
2016-08-18,127.279999,127.379997,125.690002,127.260002,1599176,0.0,1.0
2016-08-19,126.809998,127.330002,126.019997,126.480003,1126434,0.0,1.0
2016-08-22,126.110001,126.440002,125.599998,126.32,810228,0.0,1.0
2016-08-23,126.050003,126.480003,125.349998,125.379997,1196856,0.0,1.0
2016-08-24,125.139999,125.449997,124.900002,125.260002,794766,0.0,1.0
2016-08-25,125.160004,126.470001,125.029999,126.059998,939315,0.0,1.0
2016-08-26,126.309998,126.970001,125.260002,125.910004,987615,0.0,1.0
2016-08-29,126.099998,127.349998,126.099998,127.080002,1033685,0.0,1.0
2016-08-30,127.080002,127.269997,126.540001,127.239998,1188996,0.0,1.0
2016-08-31,127.220001,127.5,126.5,126.93,1408274,0.0,1.0
2016-09-01,126.959999,127.370003,125.949997,127.099998,1219630,0.0,1.0
2016-09-02,127.5,128.339996,127.169998,127.809998,1087218,0.0,1.0
2016-09-06,127.650002,128.080002,127.010002,128.039993,1047227,0.0,1.0
2016-09-07,127.440002,128.130005,127.050003,127.529999,1263770,0.0,1.0
2016-09-08,127.370003,127.559998,126.43,126.510002,1082685,0.0,1.0
2016-09-09,125.709999,125.860001,124.279999,124.279999,1720515,0.0,1.0
2016-09-12,124.0,126.589996,123.639999,126.309998,1718161,0.0,1.0
2016-09-13,124.839996,126.580002,124.839996,125.849998,1839732,0.0,1.0
2016-09-14,125.870003,125.900002,124.370003,124.650002,1258469,0.0,1.0
2016-09-15,124.43,125.82,124.18,125.419998,1198760,0.0,1.0
2016-09-16,124.790001,125.470001,123.879997,124.709999,1995221,0.0,1.0
2016-09-19,125.400002,125.910004,124.699997,125.290001,917651,0.0,1.0
2016-09-20,126.32,126.529999,125.139999,125.160004,781123,0.0,1.0
2016-09-21,125.529999,126.57,125.260002,126.489998,1449844,0.0,1.0
2016-09-22,126.93,127.540001,126.690002,127.449997,953442,0.0,1.0
2016-09-23,126.419998,126.669998,125.480003,125.480003,1477480,0.0,1.0
2016-09-26,124.849998,125.07,124.120003,124.379997,1451310,0.0,1.0
2016-09-27,124.459999,125.879997,124.269997,125.279999,1132431,0.0,1.0
2016-09-28,124.800003,125.730003,124.449997,125.68,865264,0.69,1.0
2016-09-29,125.5,125.839996,124.019997,124.389999,899215,0.0,1.0
2016-09-30,124.800003,126.120003,124.690002,125.650002,1646157,0.0,1.0
2016-10-03,125.440002,125.529999,123.82,124.209999,1033233,0.0,1.0
2016-10-04,124.57,124.910004,122.629997,122.959999,1585153,0.0,1.0
2016-10-05,123.699997,123.980003,122.75,123.169998,1189776,0.0,1.0
2016-10-06,123.260002,123.5,121.580002,121.879997,2308213,0.0,1.0
2016-10-07,122.510002,125.089996,122.510002,124.43,2489654,0.0,1.0
2016-10-10,125.440002,125.57,124.620003,124.879997,945230,0.0,1.0
2016-10-11,124.470001,124.739998,123.349998,123.739998,1389571,0.0,1.0
2016-10-12,123.989998,125.120003,123.730003,124.93,925952,0.0,1.0
2016-10-13,124.129997,125.43,123.43,125.220001,1211380,0.0,1.0
2016-10-14,126.019997,126.629997,125.650002,125.849998,1403419,0.0,1.0
2016-10-17,125.900002,126.309998,125.459999,125.68,869599,0.0,1.0
2016-10-18,126.489998,126.75,125.230003,125.339996,1491540,0.0,1.0
2016-10-19,125.709999,126.309998,125.339996,126.029999,915263,0.0,1.0
2016-10-20,125.639999,125.639999,122.919998,123.029999,2238825,0.0,1.0
2016-10-21,122.0,122.269997,121.480003,121.900002,2094293,0.0,1.0
2016-10-24,122.599998,123.269997,122.029999,122.279999,1302155,0.0,1.0
2016-10-25,122.370003,123.040001,121.879997,122.449997,1508778,0.0,1.0
2016-10-26,124.360001,127.190002,123.57,127.0,3248565,0.0,1.0
2016-10-27,127.269997,127.730003,126.779999,127.010002,2114234,0.0,1.0
2016-10-28,127.379997,128.559998,126.239998,127.510002,2234528,0.0,1.0
2016-10-31,128.039993,128.369995,126.879997,127.0,1615230,0.0,1.0
2016-11-01,127.25,127.440002,124.800003,125.489998,1381431,0.0,1.0
2016-11-02,125.540001,126.0,124.68,124.720001,1227161,0.0,1.0
2016-11-03,125.139999,125.830002,124.260002,124.449997,1146961,0.0,1.0
2016-11-04,124.839996,125.379997,123.080002,123.110001,1565411,0.0,1.0
2016-11-07,124.580002,124.959999,123.989998,124.5,1893205,0.0,1.0
2016-11-08,124.529999,125.839996,124.07,125.379997,1846526,0.0,1.0
2016-11-09,124.690002,126.339996,123.5,125.849998,2500413,0.0,1.0
2016-11-10,126.360001,126.669998,124.379997,126.459999,3074456,0.0,1.0
2016-11-11,126.239998,126.980003,125.470001,126.849998,1781297,0.0,1.0
2016-11-14,127.419998,127.93,126.440002,126.900002,1914102,0.0,1.0
2016-11-15,126.209999,126.339996,124.82,125.120003,1962939,0.0,1.0
2016-11-16,124.620003,125.580002,124.099998,125.419998,2151413,0.0,1.0
2016-11-17,125.239998,125.980003,124.489998,125.339996,1263774,0.0,1.0
2016-11-18,125.629997,126.730003,125.0,126.300003,1989656,0.0,1.0
2016-11-21,126.860001,127.25,126.160004,127.050003,1622202,0.0,1.0
2016-11-22,127.589996,127.589996,126.050003,126.410004,1645668,0.0,1.0
2016-11-23,126.650002,127.5,125.949997,126.690002,1082194,0.0,1.0
2016-11-25,127.050003,127.129997,126.07,126.650002,534232,0.0,1.0
2016-11-28,126.25,126.949997,125.699997,126.760002,1576243,0.0,1.0
2016-11-29,127.010002,128.589996,126.209999,128.240005,1722887,0.0,1.0
2016-11-30,128.940002,129.570007,127.540001,128.0,2924199,0.0,1.0
2016-12-01,128.320007,129.089996,127.709999,129.029999,1811290,0.0,1.0
2016-12-02,128.580002,128.960007,127.779999,127.82,1663870,0.0,1.0
2016-12-05,128.309998,129.080002,128.0,128.720001,1399241,0.0,1.0
2016-12-06,128.970001,130.289993,128.410004,130.089996,2318099,0.0,1.0
2016-12-07,130.429993,132.149994,129.919998,132.080002,2454502,0.0,1.0
2016-12-08,132.429993,132.990005,131.550003,132.199997,1951468,0.0,1.0
2016-12-09,132.320007,132.970001,131.490005,132.479996,1244563,0.0,1.0
2016-12-12,132.589996,132.990005,131.949997,132.860001,1438117,0.0,1.0
2016-12-13,133.410004,133.889999,132.860001,133.259995,1628444,0.0,1.0
2016-12-14,133.199997,133.369995,130.419998,131.880005,1660053,0.0,1.0
2016-12-15,132.029999,133.619995,131.729996,132.350006,1586045,0.0,1.0
2016-12-16,132.759995,132.949997,131.729996,132.710007,2739929,0.0,1.0
2016-12-19,132.869995,133.490005,132.570007,133.240005,951034,0.0,1.0
2016-12-20,133.649994,133.770004,132.580002,132.990005,1255304,0.0,1.0
2016-12-21,133.229996,133.509995,132.839996,133.320007,984468,0.0,1.0
2016-12-22,133.580002,133.690002,132.559998,133.309998,1224024,0.0,1.0
2016-12-23,133.320007,133.570007,132.690002,133.110001,911227,0.0,1.0
2016-12-27,133.100006,133.460007,132.460007,132.679993,968434,0.0,1.0
2016-12-28,132.449997,132.869995,132.130005,132.160004,1005547,0.69,1.0
2016-12-29,132.279999,132.639999,131.839996,132.240005,953177,0.0,1.0
2016-12-30,132.660004,132.990005,131.789993,132.119995,1351403,0.0,1.0
2017-01-03,132.740005,132.740005,131.020004,131.710007,1401146,0.0,1.0
2017-01-04,132.110001,132.330002,131.009995,131.520004,1324381,0.0,1.0
2017-01-05,131.479996,131.889999,129.830002,130.630005,1731384,0.0,1.0
2017-01-06,130.869995,131.979996,130.669998,131.330002,1595489,0.0,1.0
2017-01-09,131.080002,131.539993,130.350006,130.509995,1537582,0.0,1.0
2017-01-10,130.460007,131.270004,130.320007,130.460007,1134894,0.0,1.0
2017-01-11,129.960007,130.440002,129.460007,130.360001,1545039,0.0,1.0
2017-01-12,129.889999,130.210007,128.979996,129.789993,1225848,0.0,1.0
2017-01-13,130.300003,130.75,129.970001,130.25,1059711,0.0,1.0
2017-01-17,129.720001,131.449997,129.330002,130.990005,2000328,0.0,1.0
2017-01-18,131.270004,132.059998,130.839996,131.970001,1868145,0.0,1.0
2017-01-19,132.100006,132.399994,130.910004,131.270004,1626942,0.0,1.0
2017-01-20,131.660004,132.479996,130.740005,131.410004,1801749,0.0,1.0
2017-01-23,131.539993,131.639999,130.990005,131.429993,1010640,0.0,1.0
2017-01-24,131.770004,132.820007,131.539993,131.970001,1359810,0.0,1.0
2017-01-25,132.600006,133.339996,132.509995,133.070007,1294246,0.0,1.0
2017-01-26,133.0,133.399994,132.369995,133.059998,1045752,0.0,1.0
2017-01-27,133.190002,133.320007,132.339996,133.300003,1105591,0.0,1.0
2017-01-30,133.259995,133.259995,131.199997,131.710007,1497304,0.0,1.0
2017-01-31,131.149994,132.0,130.539993,131.490005,1521379,0.0,1.0
2017-02-01,128.869995,129.690002,127.150002,128.479996,3620606,0.0,1.0
2017-02-02,128.149994,130.970001,128.0,130.770004,2038742,0.0,1.0
2017-02-03,132.0,132.259995,130.949997,131.279999,1487072,0.0,1.0
2017-02-06,131.100006,132.25,130.919998,131.429993,1056427,0.0,1.0
2017-02-07,131.990005,131.990005,130.360001,130.75,1526409,0.0,1.0
2017-02-08,130.550003,131.190002,130.169998,130.830002,983391,0.0,1.0
2017-02-09,130.830002,132.210007,130.679993,131.880005,919864,0.0,1.0
2017-02-10,132.199997,133.210007,131.740005,132.759995,868068,0.0,1.0
2017-02-13,132.949997,133.960007,132.25,133.809998,1007517,0.0,1.0
2017-02-14,133.860001,134.160004,132.970001,133.990005,1006210,0.0,1.0
2017-02-15,134.039993,134.550003,133.520004,134.460007,936791,0.0,1.0
2017-02-16,134.300003,135.740005,134.100006,135.729996,1421074,0.0,1.0
2017-02-17,135.350006,136.25,134.740005,136.190002,1431549,0.0,1.0
2017-02-21,136.039993,136.869995,135.130005,136.729996,1318734,0.0,1.0
2017-02-22,136.0,137.910004,135.490005,137.759995,1243998,0.0,1.0
2017-02-23,138.0,139.300003,137.649994,139.009995,984862,0.0,1.0
2017-02-24,138.479996,139.350006,137.740005,138.410004,978205,0.0,1.0
2017-02-27,138.199997,138.649994,137.179993,137.610001,897887,0.0,1.0
2017-02-28,136.869995,138.509995,136.690002,138.169998,1463195,0.0,1.0
2017-03-01,139.110001,140.559998,138.050003,140.380005,1602548,0.0,1.0
2017-03-02,139.669998,140.320007,138.389999,138.399994,1161760,0.0,1.0
2017-03-03,138.350006,138.729996,137.639999,138.649994,1240892,0.0,1.0
2017-03-06,137.919998,138.380005,137.559998,137.690002,1204575,0.0,1.0
2017-03-07,137.300003,137.759995,136.940002,137.410004,1133575,0.0,1.0
2017-03-08,137.899994,138.380005,136.789993,136.960007,1134812,0.0,1.0
2017-03-09,137.210007,137.820007,136.960007,137.410004,1051767,0.0,1.0
2017-03-10,137.800003,137.889999,137.119995,137.809998,1074949,0.0,1.0
2017-03-13,137.699997,138.199997,137.130005,137.539993,1285429,0.0,1.0
